399990,10,0,
399981,13,6,
399974,14,12,
399963,21,16,
399946,29,25,
399921,41,38,
399894,54,52,
399850,74,76,
399795,100,105,
399721,132,147,
399616,174,210,
399467,239,294,
399288,305,407,
399054,423,523,
398753,511,736,
398388,652,960,
397875,884,1241,
397170,1174,1656,
396277,1565,2158,
395082,2070,2848,
393507,2721,3772,
391420,3574,5006,
388679,4745,6576,
385142,6191,8667,
380539,8089,11372,
374594,10487,14919,
367125,13319,19556,
357832,16727,25441,
346347,20803,32850,
332714,25307,41979,
316576,30038,53386,
298371,34937,66692,
278791,39148,82061,
258286,42174,99540,
237909,43738,118353,
218556,43683,137761,
200849,41838,157313,
185251,38748,176001,
172000,34697,193303,
160781,30536,208683,
151543,26294,222163,
144007,22087,233906,
137994,18157,243849,
133203,14972,251825,
129283,12215,258502,
126267,9770,263963,
123913,7676,268411,
122126,6027,271847,
120686,4784,274530,
119613,3688,276699,
118801,2873,278326,
118111,2271,279618,
117581,1785,280634,
117171,1395,281434,
116833,1072,282095,
116604,824,282572,
116407,633,282960,
116256,534,283210,
116150,390,283460,
116058,323,283619,
115982,269,283749,
115933,217,283850,
115877,176,283947,
115844,124,284032,
115820,98,284082,
115793,83,284124,
115780,56,284164,
115763,51,284186,
115755,37,284208,
115747,29,284224,
115737,30,284233,
115733,27,284240,
115729,18,284253,
115726,14,284260,
115724,12,284264,
115723,4,284273,
115723,1,284276,
115723,1,284276,
115723,1,284276,
115722,1,284277,
115722,1,284277,
115721,1,284278,
115721,1,284278,
115721,1,284278,
115721,1,284278,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
115721,0,284279,
