3995,5,0,
3992,5,3,
3988,9,3,
3984,9,7,
3975,14,11,
3964,17,19,
3958,17,25,
3944,24,32,
3925,32,43,
3898,42,60,
3874,51,75,
3839,66,95,
3789,84,127,
3716,120,164,
3625,162,213,
3531,175,294,
3392,230,378,
3247,253,500,
3103,264,633,
2971,281,748,
2820,308,872,
2660,335,1005,
2500,349,1151,
2299,401,1300,
2133,392,1475,
1976,369,1655,
1842,325,1833,
1730,291,1979,
1626,251,2123,
1543,227,2230,
1487,196,2317,
1434,165,2401,
1398,120,2482,
1362,103,2535,
1333,77,2590,
1307,70,2623,
1292,57,2651,
1281,40,2679,
1274,31,2695,
1261,36,2703,
1251,29,2720,
1245,22,2733,
1238,21,2741,
1230,19,2751,
1226,15,2759,
1223,9,2768,
1222,5,2773,
1222,3,2775,
1219,3,2778,
1218,2,2780,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
