3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3985,11,4,
3981,14,5,
3973,19,8,
3965,23,12,
3951,26,23,
3935,34,31,
3915,43,42,
3887,52,61,
3846,70,84,
3805,85,110,
3737,116,147,
3666,139,195,
3570,172,258,
3457,216,327,
3319,252,429,
3150,305,545,
2975,345,680,
2780,390,830,
2558,439,1003,
2332,482,1186,
2121,497,1382,
1919,456,1625,
1767,392,1841,
1637,359,2004,
1526,308,2166,
1428,283,2289,
1367,202,2431,
1319,165,2516,
1286,122,2592,
1262,92,2646,
1241,73,2686,
1225,59,2716,
1211,54,2735,
1206,34,2760,
1199,26,2775,
1190,23,2787,
1182,23,2795,
1173,19,2808,
1168,18,2814,
1164,12,2824,
1160,12,2828,
1158,12,2830,
1158,6,2836,
1157,3,2840,
1157,1,2842,
1156,2,2842,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1155,2,2843,
1154,3,2843,
1153,2,2845,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
