3995,5,0,
3992,5,3,
3990,5,5,
3986,5,9,
3981,6,13,
3977,8,15,
3972,11,17,
3962,17,21,
3951,23,26,
3933,30,37,
3918,33,49,
3902,35,63,
3878,46,76,
3839,60,101,
3804,66,130,
3765,83,152,
3699,99,202,
3631,121,248,
3564,135,301,
3462,169,369,
3352,208,440,
3205,262,533,
3053,302,645,
2895,330,775,
2727,336,937,
2564,346,1090,
2390,357,1253,
2208,365,1427,
2065,344,1591,
1914,328,1758,
1805,271,1924,
1718,226,2056,
1654,183,2163,
1595,162,2243,
1554,137,2309,
1517,111,2372,
1488,88,2424,
1474,63,2463,
1467,43,2490,
1460,31,2509,
1456,21,2523,
1452,15,2533,
1450,10,2540,
1447,10,2543,
1446,8,2546,
1446,3,2551,
1445,1,2554,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
