3995,5,0,
3992,4,4,
3989,7,4,
3983,7,10,
3977,8,15,
3972,9,19,
3968,8,24,
3962,12,26,
3957,12,31,
3944,20,36,
3932,24,44,
3907,36,57,
3879,48,73,
3850,55,95,
3814,71,115,
3774,73,153,
3723,95,182,
3650,123,227,
3551,166,283,
3443,203,354,
3324,236,440,
3159,280,561,
3001,307,692,
2810,373,817,
2599,426,975,
2388,443,1169,
2167,461,1372,
1999,425,1576,
1835,405,1760,
1697,366,1937,
1575,331,2094,
1467,277,2256,
1371,249,2380,
1311,201,2488,
1259,159,2582,
1222,123,2655,
1197,78,2725,
1178,59,2763,
1161,53,2786,
1148,47,2805,
1140,35,2825,
1137,23,2840,
1134,15,2851,
1129,14,2857,
1126,11,2863,
1126,7,2867,
1125,5,2870,
1123,4,2873,
1122,4,2874,
1121,2,2877,
1120,2,2878,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
