3990,10,0,
3985,11,4,
3967,25,8,
3951,33,16,
3925,44,31,
3878,69,53,
3828,91,81,
3756,132,112,
3643,191,166,
3518,231,251,
3358,292,350,
3164,352,484,
2967,389,644,
2748,425,827,
2522,457,1021,
2304,457,1239,
2109,447,1444,
1943,419,1638,
1784,397,1819,
1665,344,1991,
1544,319,2137,
1431,285,2284,
1352,240,2408,
1286,196,2518,
1238,158,2604,
1202,124,2674,
1172,106,2722,
1156,78,2766,
1138,66,2796,
1123,59,2818,
1109,45,2846,
1096,43,2861,
1087,39,2874,
1080,28,2892,
1071,22,2907,
1064,19,2917,
1061,16,2923,
1057,12,2931,
1054,9,2937,
1053,6,2941,
1052,5,2943,
1051,2,2947,
1050,3,2947,
1050,2,2948,
1048,4,2948,
1048,1,2951,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
