3995,5,0,
3992,7,1,
3992,4,4,
3990,3,7,
3987,4,9,
3985,4,11,
3980,7,13,
3971,13,16,
3961,14,25,
3951,19,30,
3938,21,41,
3914,36,50,
3886,51,63,
3852,59,89,
3799,81,120,
3739,113,148,
3658,141,201,
3566,173,261,
3463,194,343,
3332,240,428,
3192,262,546,
3033,295,672,
2884,316,800,
2686,365,949,
2515,372,1113,
2334,379,1287,
2173,387,1440,
1994,398,1608,
1841,369,1790,
1712,338,1950,
1616,289,2095,
1513,262,2225,
1431,225,2344,
1390,150,2460,
1348,120,2532,
1318,93,2589,
1297,73,2630,
1276,62,2662,
1252,66,2682,
1236,51,2713,
1226,39,2735,
1217,24,2759,
1203,27,2770,
1200,13,2787,
1197,9,2794,
1192,11,2797,
1189,9,2802,
1185,6,2809,
1184,4,2812,
1182,3,2815,
1180,3,2817,
1179,2,2819,
1178,2,2820,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
