3995,5,0,
3992,5,3,
3989,6,5,
3983,9,8,
3974,14,12,
3973,9,18,
3964,12,24,
3958,12,30,
3948,16,36,
3935,23,42,
3914,37,49,
3891,43,66,
3854,58,88,
3803,79,118,
3753,89,158,
3687,114,199,
3616,137,247,
3513,185,302,
3384,232,384,
3244,271,485,
3088,289,623,
2917,325,758,
2724,381,895,
2553,377,1070,
2353,412,1235,
2169,416,1415,
1997,406,1597,
1859,362,1779,
1740,314,1946,
1642,271,2087,
1548,252,2200,
1470,208,2322,
1397,196,2407,
1337,174,2489,
1289,157,2554,
1254,116,2630,
1224,110,2666,
1198,84,2718,
1177,71,2752,
1163,58,2779,
1155,36,2809,
1146,32,2822,
1139,20,2841,
1138,13,2849,
1138,8,2854,
1137,7,2856,
1137,5,2858,
1136,3,2861,
1136,2,2862,
1136,2,2862,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
