3990,10,0,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3812,9,1,
3811,9,2,
3807,13,2,
3796,23,3,
3787,24,11,
3775,29,18,
3759,36,27,
3730,51,41,
3697,66,59,
3662,74,86,
3606,92,124,
3543,115,164,
3459,155,208,
3339,208,275,
3212,238,372,
3069,277,476,
2902,311,609,
2730,334,758,
2547,380,895,
2364,385,1073,
2188,389,1245,
2029,364,1429,
1873,347,1602,
1743,322,1757,
1638,281,1903,
1553,254,2015,
1476,223,2123,
1415,186,2221,
1368,142,2312,
1323,119,2380,
1298,100,2424,
1275,73,2474,
1259,62,2501,
1243,44,2535,
1235,27,2560,
1228,20,2574,
1222,17,2583,
1218,14,2590,
1215,11,2596,
1214,8,2600,
1211,9,2602,
1210,9,2603,
1210,6,2606,
1210,4,2608,
1209,2,2611,
1208,1,2613,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
1208,0,2614,
