3995,5,0,
3993,5,2,
3990,7,3,
3985,7,8,
3976,12,12,
3968,14,18,
3960,14,26,
3953,15,32,
3945,17,38,
3934,22,44,
3917,27,56,
3892,44,64,
3861,54,85,
3817,76,107,
3758,93,149,
3693,121,186,
3600,159,241,
3508,184,308,
3383,231,386,
3243,286,471,
3075,332,593,
2866,389,745,
2659,422,919,
2431,470,1099,
2222,461,1317,
2028,446,1526,
1841,448,1711,
1699,376,1925,
1584,330,2086,
1482,293,2225,
1393,231,2376,
1326,208,2466,
1274,169,2557,
1220,154,2626,
1192,109,2699,
1159,89,2752,
1148,63,2789,
1134,48,2818,
1126,40,2834,
1114,35,2851,
1105,29,2866,
1099,17,2884,
1096,9,2895,
1093,5,2902,
1091,4,2905,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
