3995,5,0,
3994,4,2,
3990,7,3,
3987,6,7,
3983,7,10,
3976,8,16,
3966,13,21,
3954,20,26,
3936,29,35,
3912,33,55,
3884,44,72,
3853,61,86,
3804,84,112,
3733,125,142,
3635,164,201,
3509,208,283,
3386,233,381,
3238,281,481,
3046,358,596,
2827,398,775,
2629,410,961,
2416,435,1149,
2231,421,1348,
2075,398,1527,
1925,363,1712,
1791,319,1890,
1683,286,2031,
1602,249,2149,
1529,200,2271,
1470,166,2364,
1429,131,2440,
1391,105,2504,
1357,91,2552,
1338,59,2603,
1320,43,2637,
1314,25,2661,
1310,14,2676,
1307,11,2682,
1305,7,2688,
1305,5,2690,
1304,4,2692,
1304,3,2693,
1303,4,2693,
1303,2,2695,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
