3995,5,0,
3991,7,2,
3983,11,6,
3973,14,13,
3961,21,18,
3945,27,28,
3922,41,37,
3887,55,58,
3849,69,82,
3803,87,110,
3740,110,150,
3658,150,192,
3557,175,268,
3454,200,346,
3307,247,446,
3155,291,554,
2974,344,682,
2773,397,830,
2590,416,994,
2380,454,1166,
2199,415,1386,
2014,418,1568,
1867,375,1758,
1744,332,1924,
1628,295,2077,
1523,260,2217,
1437,231,2332,
1385,176,2439,
1345,122,2533,
1313,105,2582,
1285,88,2627,
1260,72,2668,
1242,65,2693,
1227,55,2718,
1216,36,2748,
1203,35,2762,
1198,28,2774,
1192,24,2784,
1185,23,2792,
1183,16,2801,
1175,16,2809,
1170,14,2816,
1168,12,2820,
1166,6,2828,
1166,4,2830,
1163,5,2832,
1161,6,2833,
1160,4,2836,
1160,2,2838,
1159,2,2839,
1159,1,2840,
1159,1,2840,
1159,1,2840,
1158,2,2840,
1158,2,2840,
1157,2,2841,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
