3995,5,0,
3990,5,5,
3987,5,8,
3982,8,10,
3978,11,11,
3971,13,16,
3963,14,23,
3949,23,28,
3931,31,38,
3905,46,49,
3878,54,68,
3844,62,94,
3784,94,122,
3708,126,166,
3611,170,219,
3489,212,299,
3353,254,393,
3201,302,497,
3034,324,642,
2849,371,780,
2633,429,938,
2407,464,1129,
2180,466,1354,
1994,436,1570,
1829,398,1773,
1702,333,1965,
1606,268,2126,
1527,229,2244,
1463,188,2349,
1411,149,2440,
1372,118,2510,
1340,103,2557,
1319,80,2601,
1298,68,2634,
1288,49,2663,
1277,37,2686,
1269,30,2701,
1266,23,2711,
1259,21,2720,
1248,26,2726,
1238,20,2742,
1235,16,2749,
1229,17,2754,
1222,18,2760,
1217,18,2765,
1213,13,2774,
1207,12,2781,
1203,12,2785,
1201,12,2787,
1196,11,2793,
1194,10,2796,
1192,5,2803,
1190,6,2804,
1189,4,2807,
1188,4,2808,
1187,4,2809,
1186,5,2809,
1184,5,2811,
1184,3,2813,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
