3995,5,0,
3992,5,3,
3989,6,5,
3988,4,8,
3985,5,10,
3983,5,12,
3973,11,16,
3964,12,24,
3957,11,32,
3950,13,37,
3941,17,42,
3929,21,50,
3914,28,58,
3894,36,70,
3867,46,87,
3833,62,105,
3789,83,128,
3724,104,172,
3657,116,227,
3582,134,284,
3481,175,344,
3361,216,423,
3206,286,508,
3045,315,640,
2860,359,781,
2692,375,933,
2504,391,1105,
2347,362,1291,
2180,344,1476,
2039,328,1633,
1910,315,1775,
1796,297,1907,
1698,269,2033,
1623,222,2155,
1545,206,2249,
1480,168,2352,
1420,161,2419,
1377,126,2497,
1347,94,2559,
1324,71,2605,
1305,52,2643,
1285,43,2672,
1270,33,2697,
1263,22,2715,
1256,20,2724,
1254,14,2732,
1251,9,2740,
1247,9,2744,
1247,5,2748,
1246,5,2749,
1246,4,2750,
1245,4,2751,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1243,2,2755,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
