3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3988,7,5,
3987,7,6,
3986,6,8,
3985,5,10,
3985,5,10,
3983,6,11,
3980,8,12,
3978,6,16,
3972,11,17,
3962,20,18,
3947,27,26,
3937,29,34,
3914,41,45,
3879,53,68,
3836,70,94,
3784,94,122,
3718,122,160,
3646,136,218,
3536,185,279,
3426,199,375,
3310,228,462,
3173,261,566,
3024,284,692,
2861,315,824,
2686,337,977,
2517,344,1139,
2360,357,1283,
2206,363,1431,
2045,352,1603,
1906,338,1756,
1771,332,1897,
1680,279,2041,
1607,226,2167,
1531,203,2266,
1477,158,2365,
1442,125,2433,
1404,98,2498,
1379,80,2541,
1352,71,2577,
1328,64,2608,
1308,54,2638,
1287,51,2662,
1276,38,2686,
1269,25,2706,
1264,18,2718,
1263,11,2726,
1260,9,2731,
1255,9,2736,
1249,10,2741,
1246,9,2745,
1242,9,2749,
1242,5,2753,
1241,4,2755,
1237,6,2757,
1236,6,2758,
1236,3,2761,
1235,2,2763,
1234,3,2763,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
