3995,5,0,
3988,12,0,
3978,18,4,
3962,21,17,
3939,31,30,
3911,43,46,
3875,61,64,
3840,66,94,
3801,80,119,
3749,96,155,
3680,123,197,
3600,145,255,
3497,194,309,
3366,249,385,
3218,287,495,
3033,352,615,
2812,417,771,
2597,419,984,
2403,427,1170,
2209,422,1369,
2034,410,1556,
1875,375,1750,
1724,355,1921,
1598,341,2061,
1500,289,2211,
1411,244,2345,
1344,206,2450,
1298,154,2548,
1262,123,2615,
1232,101,2667,
1205,92,2703,
1180,72,2748,
1159,57,2784,
1143,46,2811,
1132,28,2840,
1128,21,2851,
1125,17,2858,
1120,16,2864,
1117,12,2871,
1116,10,2874,
1114,8,2878,
1114,3,2883,
1114,2,2884,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
