3995,5,0,
3843,7,3,
3841,8,4,
3835,10,8,
3825,16,12,
3818,16,19,
3805,22,26,
3792,23,38,
3765,43,45,
3730,63,60,
3685,81,87,
3617,120,116,
3514,166,173,
3395,224,234,
3241,283,329,
3059,333,461,
2848,399,606,
2619,457,777,
2390,496,967,
2174,493,1186,
1982,469,1402,
1804,429,1620,
1654,381,1818,
1530,346,1977,
1424,317,2112,
1333,269,2251,
1270,202,2381,
1225,144,2484,
1189,112,2552,
1170,88,2595,
1142,74,2637,
1125,56,2672,
1115,42,2696,
1108,32,2713,
1107,19,2727,
1101,13,2739,
1093,15,2745,
1087,9,2757,
1086,4,2763,
1084,4,2765,
1083,2,2768,
1083,2,2768,
1082,2,2769,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
1082,0,2771,
