3990,10,0,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3785,12,2,
3781,12,6,
3777,11,11,
3767,18,14,
3758,21,20,
3739,29,31,
3715,45,39,
3684,53,62,
3644,69,86,
3598,91,110,
3535,103,161,
3472,121,206,
3388,141,270,
3291,180,328,
3192,205,402,
3071,225,503,
2955,254,590,
2828,271,700,
2690,306,803,
2535,328,936,
2371,350,1078,
2227,341,1231,
2089,319,1391,
1941,326,1532,
1816,296,1687,
1717,263,1819,
1621,261,1917,
1548,218,2033,
1477,195,2127,
1430,164,2205,
1383,133,2283,
1344,118,2337,
1309,88,2402,
1283,71,2445,
1257,60,2482,
1246,36,2517,
1236,32,2531,
1228,25,2546,
1219,24,2556,
1213,19,2567,
1210,11,2578,
1209,7,2583,
1207,6,2586,
1206,3,2590,
1206,3,2590,
1205,2,2592,
1205,1,2593,
1204,2,2593,
1204,2,2593,
1204,1,2594,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
1204,0,2595,
