3995,5,0,
3990,8,2,
3985,13,2,
3977,13,10,
3968,17,15,
3960,19,21,
3942,28,30,
3928,32,40,
3902,45,53,
3876,52,72,
3836,69,95,
3791,81,128,
3733,102,165,
3657,133,210,
3572,155,273,
3489,169,342,
3392,192,416,
3290,211,499,
3162,247,591,
3029,272,699,
2873,313,814,
2726,303,971,
2578,335,1087,
2434,335,1231,
2296,319,1385,
2151,316,1533,
2031,296,1673,
1912,266,1822,
1835,226,1939,
1769,182,2049,
1706,168,2126,
1660,139,2201,
1617,115,2268,
1591,97,2312,
1560,86,2354,
1541,68,2391,
1521,64,2415,
1507,47,2446,
1501,32,2467,
1486,33,2481,
1475,32,2493,
1466,27,2507,
1454,29,2517,
1445,22,2533,
1432,24,2544,
1429,20,2551,
1423,17,2560,
1423,10,2567,
1420,11,2569,
1417,11,2572,
1412,10,2578,
1410,8,2582,
1407,6,2587,
1405,4,2591,
1403,5,2592,
1401,3,2596,
1399,4,2597,
1399,4,2597,
1397,4,2599,
1396,3,2601,
1393,4,2603,
1391,4,2605,
1387,5,2608,
1386,3,2611,
1386,2,2612,
1386,1,2613,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
