3990,10,0,
3983,12,5,
3974,12,14,
3963,17,20,
3954,18,28,
3943,17,40,
3932,22,46,
3914,30,56,
3887,49,64,
3854,57,89,
3803,84,113,
3739,111,150,
3666,134,200,
3582,157,261,
3478,197,325,
3344,235,421,
3198,287,515,
3024,348,628,
2816,400,784,
2600,420,980,
2410,412,1178,
2227,421,1352,
2045,416,1539,
1867,411,1722,
1731,378,1891,
1614,318,2068,
1510,274,2216,
1415,253,2332,
1343,210,2447,
1281,191,2528,
1243,149,2608,
1215,111,2674,
1182,97,2721,
1158,81,2761,
1143,63,2794,
1131,45,2824,
1122,37,2841,
1109,35,2856,
1101,31,2868,
1093,27,2880,
1088,15,2897,
1084,13,2903,
1080,11,2909,
1077,11,2912,
1076,5,2919,
1075,4,2921,
1074,4,2922,
1073,3,2924,
1072,3,2925,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
