3995,5,0,
3994,4,2,
3985,10,5,
3977,13,10,
3970,16,14,
3959,20,21,
3945,22,33,
3926,34,40,
3906,40,54,
3877,53,70,
3833,71,96,
3776,97,127,
3698,131,171,
3609,162,229,
3498,187,315,
3400,197,403,
3261,258,481,
3084,309,607,
2890,354,756,
2709,375,916,
2529,363,1108,
2369,354,1277,
2188,377,1435,
2041,336,1623,
1895,310,1795,
1786,283,1931,
1689,243,2068,
1595,215,2190,
1527,184,2289,
1477,147,2376,
1446,110,2444,
1423,82,2495,
1398,73,2529,
1376,56,2568,
1361,47,2592,
1354,32,2614,
1347,25,2628,
1337,26,2637,
1328,22,2650,
1319,19,2662,
1316,12,2672,
1310,12,2678,
1309,6,2685,
1308,5,2687,
1307,3,2690,
1307,2,2691,
1307,1,2692,
1306,2,2692,
1305,2,2693,
1304,2,2694,
1304,1,2695,
1304,1,2695,
1304,1,2695,
1304,1,2695,
1303,2,2695,
1302,2,2696,
1302,1,2697,
1302,1,2697,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
