3990,10,0,
3981,14,5,
3972,18,10,
3959,24,17,
3932,44,24,
3906,52,42,
3869,63,68,
3820,86,94,
3755,111,134,
3680,143,177,
3580,177,243,
3456,222,322,
3294,268,438,
3122,324,554,
2929,369,702,
2716,407,877,
2508,430,1062,
2272,475,1253,
2069,473,1458,
1887,445,1668,
1709,416,1875,
1599,329,2072,
1508,276,2216,
1441,224,2335,
1375,190,2435,
1319,159,2522,
1286,119,2595,
1261,97,2642,
1243,70,2687,
1222,66,2712,
1210,56,2734,
1197,44,2759,
1181,40,2779,
1172,31,2797,
1169,21,2810,
1161,17,2822,
1158,14,2828,
1154,11,2835,
1150,9,2841,
1148,8,2844,
1147,6,2847,
1146,4,2850,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
