3995,5,0,
3991,8,1,
3984,10,6,
3975,16,9,
3965,20,15,
3952,21,27,
3935,28,37,
3922,29,49,
3895,41,64,
3861,56,83,
3821,72,107,
3760,97,143,
3697,122,181,
3597,166,237,
3478,210,312,
3359,235,406,
3214,278,508,
3052,296,652,
2874,347,779,
2666,397,937,
2482,401,1117,
2293,426,1281,
2126,403,1471,
1968,365,1667,
1848,319,1833,
1726,288,1986,
1626,271,2103,
1554,221,2225,
1492,185,2323,
1434,152,2414,
1391,116,2493,
1354,101,2545,
1331,78,2591,
1310,59,2631,
1302,39,2659,
1299,22,2679,
1293,15,2692,
1289,12,2699,
1286,13,2701,
1279,12,2709,
1276,8,2716,
1274,6,2720,
1270,7,2723,
1268,4,2728,
1267,3,2730,
1267,3,2730,
1267,2,2731,
1266,3,2731,
1264,5,2731,
1263,4,2733,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
