3995,5,0,
3989,9,2,
3977,18,5,
3958,26,16,
3936,33,31,
3915,43,42,
3884,56,60,
3840,76,84,
3788,87,125,
3735,102,163,
3670,122,208,
3598,143,259,
3497,177,326,
3379,217,404,
3228,260,512,
3056,312,632,
2878,354,768,
2705,373,922,
2535,391,1074,
2344,416,1240,
2163,427,1410,
2012,396,1592,
1893,325,1782,
1789,281,1930,
1691,258,2051,
1616,226,2158,
1553,180,2267,
1505,144,2351,
1475,109,2416,
1439,99,2462,
1413,89,2498,
1394,72,2534,
1367,68,2565,
1354,52,2594,
1340,39,2621,
1328,29,2643,
1319,24,2657,
1313,20,2667,
1309,15,2676,
1304,14,2682,
1298,16,2686,
1298,11,2691,
1294,11,2695,
1291,11,2698,
1287,11,2702,
1285,6,2709,
1285,3,2712,
1284,3,2713,
1283,3,2714,
1281,4,2715,
1281,2,2717,
1281,2,2717,
1281,1,2718,
1281,1,2718,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
