3995,5,0,
3993,4,3,
3992,4,4,
3989,5,6,
3983,10,7,
3978,10,12,
3968,14,18,
3959,18,23,
3947,20,33,
3941,20,39,
3926,27,47,
3903,35,62,
3873,53,74,
3833,64,103,
3784,80,136,
3717,110,173,
3647,124,229,
3547,169,284,
3428,211,361,
3297,250,453,
3158,265,577,
2976,337,687,
2770,385,845,
2553,419,1028,
2351,437,1212,
2158,437,1405,
1974,411,1615,
1816,380,1804,
1695,324,1981,
1577,297,2126,
1481,253,2266,
1393,227,2380,
1326,202,2472,
1275,164,2561,
1230,127,2643,
1201,98,2701,
1173,85,2742,
1159,58,2783,
1152,32,2816,
1139,36,2825,
1133,29,2838,
1129,18,2853,
1127,11,2862,
1125,7,2868,
1125,5,2870,
1125,2,2873,
1124,1,2875,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
