3995,5,0,
3986,13,1,
3970,22,8,
3957,27,16,
3936,40,24,
3904,54,42,
3863,72,65,
3803,104,93,
3732,126,142,
3642,162,196,
3531,192,277,
3398,230,372,
3251,271,478,
3091,310,599,
2909,349,742,
2718,372,910,
2516,417,1067,
2309,446,1245,
2104,437,1459,
1934,406,1660,
1794,358,1848,
1651,345,2004,
1548,297,2155,
1451,272,2277,
1359,255,2386,
1308,187,2505,
1270,146,2584,
1236,111,2653,
1203,95,2702,
1183,78,2739,
1164,63,2773,
1152,42,2806,
1143,37,2820,
1130,29,2841,
1119,31,2850,
1116,17,2867,
1113,15,2872,
1112,8,2880,
1112,6,2882,
1108,9,2883,
1107,5,2888,
1106,5,2889,
1104,6,2890,
1103,5,2892,
1101,7,2892,
1100,3,2897,
1100,1,2899,
1099,2,2899,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
