3995,5,0,
3991,6,3,
3989,6,5,
3984,8,8,
3973,14,13,
3961,21,18,
3947,23,30,
3932,27,41,
3916,28,56,
3894,39,67,
3861,52,87,
3800,92,108,
3735,114,151,
3661,141,198,
3572,173,255,
3463,214,323,
3338,234,428,
3188,282,530,
3028,318,654,
2823,372,805,
2632,406,962,
2451,417,1132,
2264,430,1306,
2076,421,1503,
1923,393,1684,
1788,342,1870,
1675,297,2028,
1575,262,2163,
1489,221,2290,
1433,174,2393,
1387,160,2453,
1349,121,2530,
1312,107,2581,
1297,69,2634,
1267,78,2655,
1248,59,2693,
1231,43,2726,
1220,38,2742,
1208,33,2759,
1197,28,2775,
1190,26,2784,
1187,20,2793,
1184,16,2800,
1179,13,2808,
1177,10,2813,
1175,8,2817,
1173,7,2820,
1171,6,2823,
1171,6,2823,
1171,3,2826,
1171,2,2827,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
