3990,10,0,
3989,11,0,
3988,11,1,
3987,11,2,
3984,14,2,
3979,16,5,
3975,18,7,
3972,16,12,
3965,21,14,
3953,29,18,
3931,43,26,
3906,57,37,
3871,72,57,
3824,83,93,
3774,99,127,
3713,116,171,
3630,149,221,
3548,160,292,
3430,206,364,
3311,229,460,
3172,282,546,
2995,339,666,
2812,361,827,
2635,385,980,
2435,419,1146,
2239,439,1322,
2072,418,1510,
1907,423,1670,
1757,385,1858,
1630,347,2023,
1529,291,2180,
1446,265,2289,
1384,206,2410,
1324,165,2511,
1290,135,2575,
1269,96,2635,
1244,82,2674,
1225,59,2716,
1209,44,2747,
1204,30,2766,
1195,22,2783,
1189,19,2792,
1187,13,2800,
1181,13,2806,
1178,10,2812,
1174,12,2814,
1170,13,2817,
1168,11,2821,
1162,10,2828,
1162,4,2834,
1161,4,2835,
1161,3,2836,
1160,3,2837,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
