3990,10,0,
3805,11,0,
3805,11,0,
3803,12,1,
3795,20,1,
3784,24,8,
3771,28,17,
3760,29,27,
3752,28,36,
3744,29,43,
3734,34,48,
3717,42,57,
3689,54,73,
3666,56,94,
3614,87,115,
3574,91,151,
3499,129,188,
3413,164,239,
3318,203,295,
3174,259,383,
3024,290,502,
2881,292,643,
2722,335,759,
2564,346,906,
2402,363,1051,
2246,370,1200,
2110,334,1372,
1975,325,1516,
1856,283,1677,
1766,243,1807,
1682,210,1924,
1598,202,2016,
1533,173,2110,
1481,154,2181,
1437,130,2249,
1406,97,2313,
1382,78,2356,
1358,70,2388,
1348,50,2418,
1341,34,2441,
1329,27,2460,
1317,26,2473,
1309,24,2483,
1305,20,2491,
1300,18,2498,
1297,14,2505,
1292,12,2512,
1290,9,2517,
1288,9,2519,
1284,9,2523,
1280,8,2528,
1280,3,2533,
1279,4,2533,
1277,5,2534,
1276,5,2535,
1276,3,2537,
1276,2,2538,
1276,1,2539,
1276,1,2539,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
1276,0,2540,
