3995,5,0,
3986,12,2,
3978,14,8,
3964,22,14,
3949,28,23,
3929,36,35,
3899,49,52,
3864,62,74,
3808,86,106,
3754,102,144,
3674,135,191,
3575,169,256,
3465,200,335,
3340,239,421,
3194,280,526,
3029,331,640,
2826,385,789,
2632,419,949,
2447,405,1148,
2266,406,1328,
2094,397,1509,
1934,368,1698,
1803,349,1848,
1678,312,2010,
1551,295,2154,
1445,272,2283,
1381,222,2397,
1332,180,2488,
1290,139,2571,
1261,118,2621,
1243,74,2683,
1222,64,2714,
1205,60,2735,
1189,55,2756,
1176,44,2780,
1166,40,2794,
1157,27,2816,
1152,21,2827,
1146,18,2836,
1142,16,2842,
1139,13,2848,
1137,9,2854,
1136,8,2856,
1134,4,2862,
1134,2,2864,
1134,2,2864,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
