3995,5,0,
3991,6,3,
3986,7,7,
3977,15,8,
3966,21,13,
3947,31,22,
3927,33,40,
3910,35,55,
3885,44,71,
3854,57,89,
3800,79,121,
3731,109,160,
3655,133,212,
3564,167,269,
3446,203,351,
3288,276,436,
3143,308,549,
2957,358,685,
2766,417,817,
2581,434,985,
2378,430,1192,
2193,414,1393,
2041,376,1583,
1908,331,1761,
1795,307,1898,
1714,239,2047,
1647,196,2157,
1595,152,2253,
1549,112,2339,
1501,107,2392,
1472,80,2448,
1453,64,2483,
1426,61,2513,
1410,49,2541,
1397,44,2559,
1385,35,2580,
1371,34,2595,
1357,28,2615,
1347,28,2625,
1347,18,2635,
1341,17,2642,
1335,18,2647,
1328,16,2656,
1327,10,2663,
1320,12,2668,
1318,11,2671,
1315,11,2674,
1313,9,2678,
1310,7,2683,
1309,5,2686,
1307,4,2689,
1305,4,2691,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
