3990,10,0,
3977,18,5,
3962,27,11,
3942,35,23,
3916,44,40,
3890,49,61,
3856,54,90,
3817,67,116,
3783,68,149,
3729,92,179,
3667,119,214,
3595,141,264,
3509,166,325,
3407,197,396,
3263,254,483,
3102,315,583,
2927,341,732,
2738,364,898,
2547,390,1063,
2341,426,1233,
2165,419,1416,
2004,386,1610,
1878,352,1770,
1753,334,1913,
1640,306,2054,
1536,267,2197,
1457,226,2317,
1392,185,2423,
1345,156,2499,
1307,125,2568,
1282,92,2626,
1264,75,2661,
1247,53,2700,
1238,34,2728,
1225,34,2741,
1213,28,2759,
1206,26,2768,
1199,20,2781,
1195,12,2793,
1190,12,2798,
1186,10,2804,
1186,4,2810,
1186,2,2812,
1185,3,2812,
1184,4,2812,
1183,5,2812,
1182,5,2813,
1181,5,2814,
1179,4,2817,
1178,3,2819,
1178,2,2820,
1178,1,2821,
1178,1,2821,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
