3990,10,0,
3827,11,0,
3825,12,1,
3823,12,3,
3823,11,4,
3822,11,5,
3820,12,6,
3816,13,9,
3810,17,11,
3804,19,15,
3795,21,22,
3784,24,30,
3768,35,35,
3749,41,48,
3727,42,69,
3702,52,84,
3668,70,100,
3632,78,128,
3601,69,168,
3561,82,195,
3520,86,232,
3468,113,257,
3399,134,305,
3321,164,353,
3226,188,424,
3134,194,510,
3033,213,592,
2926,218,694,
2808,238,792,
2683,254,901,
2556,271,1011,
2421,298,1119,
2292,301,1245,
2156,301,1381,
2025,282,1531,
1925,260,1653,
1842,231,1765,
1765,210,1863,
1712,151,1975,
1665,129,2044,
1628,114,2096,
1592,91,2155,
1567,68,2203,
1555,51,2232,
1540,44,2254,
1521,43,2274,
1505,40,2293,
1498,32,2308,
1489,25,2324,
1480,23,2335,
1469,23,2346,
1461,20,2357,
1456,16,2366,
1450,15,2373,
1444,14,2380,
1441,12,2385,
1437,10,2391,
1436,9,2393,
1432,10,2396,
1431,3,2404,
1431,2,2405,
1431,1,2406,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
1431,0,2407,
