3995,5,0,
3991,6,3,
3987,9,4,
3985,8,7,
3983,9,8,
3976,13,11,
3964,19,17,
3952,22,26,
3931,31,38,
3902,48,50,
3859,70,71,
3796,100,104,
3727,131,142,
3630,176,194,
3518,202,280,
3369,258,373,
3208,304,488,
3018,353,629,
2816,412,772,
2592,452,956,
2354,483,1163,
2130,479,1391,
1941,465,1594,
1753,446,1801,
1602,405,1993,
1485,347,2168,
1379,301,2320,
1295,244,2461,
1227,207,2566,
1183,157,2660,
1156,122,2722,
1129,95,2776,
1111,64,2825,
1093,57,2850,
1082,50,2868,
1073,43,2884,
1066,30,2904,
1060,24,2916,
1058,18,2924,
1051,14,2935,
1049,13,2938,
1045,12,2943,
1042,8,2950,
1039,10,2951,
1036,6,2958,
1035,5,2960,
1034,5,2961,
1034,4,2962,
1032,5,2963,
1032,2,2966,
1032,2,2966,
1032,2,2966,
1032,2,2966,
1032,1,2967,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
