3990,10,0,
3981,16,3,
3966,27,7,
3943,32,25,
3923,41,36,
3888,60,52,
3836,88,76,
3766,115,119,
3676,156,168,
3562,201,237,
3439,240,321,
3324,235,441,
3182,286,532,
3017,325,658,
2825,371,804,
2625,415,960,
2419,450,1131,
2218,439,1343,
2024,429,1547,
1873,397,1730,
1724,370,1906,
1601,315,2084,
1513,258,2229,
1429,229,2342,
1376,191,2433,
1325,160,2515,
1287,129,2584,
1250,99,2651,
1222,82,2696,
1198,64,2738,
1184,47,2769,
1175,33,2792,
1165,27,2808,
1159,18,2823,
1157,13,2830,
1156,9,2835,
1152,9,2839,
1151,5,2844,
1151,2,2847,
1150,3,2847,
1149,4,2847,
1149,3,2848,
1148,1,2851,
1146,2,2852,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
