3995,5,0,
3993,6,1,
3980,14,6,
3974,17,9,
3960,23,17,
3937,35,28,
3913,42,45,
3889,50,61,
3847,74,79,
3788,103,109,
3699,149,152,
3588,185,227,
3452,238,310,
3294,281,425,
3133,295,572,
2947,340,713,
2738,389,873,
2541,401,1058,
2342,428,1230,
2167,407,1426,
2011,375,1614,
1874,335,1791,
1764,301,1935,
1674,254,2072,
1597,216,2187,
1539,176,2285,
1490,140,2370,
1439,123,2438,
1415,91,2494,
1394,66,2540,
1380,46,2574,
1369,36,2595,
1360,29,2611,
1351,27,2622,
1346,21,2633,
1342,19,2639,
1334,19,2647,
1329,16,2655,
1326,13,2661,
1324,12,2664,
1322,6,2672,
1321,3,2676,
1319,4,2677,
1318,1,2681,
1318,1,2681,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
