3995,5,0,
3880,5,2,
3877,5,5,
3874,5,8,
3871,6,10,
3862,11,14,
3850,17,20,
3836,23,28,
3817,33,37,
3795,40,52,
3773,45,69,
3749,45,93,
3718,56,113,
3676,80,131,
3627,90,170,
3543,132,212,
3448,167,272,
3344,196,347,
3219,228,440,
3080,264,543,
2930,294,663,
2774,325,788,
2605,345,937,
2443,355,1089,
2294,345,1248,
2142,329,1416,
1987,336,1564,
1854,321,1712,
1755,276,1856,
1662,251,1974,
1581,217,2089,
1514,192,2181,
1465,162,2260,
1407,153,2327,
1358,137,2392,
1314,123,2450,
1285,101,2501,
1270,65,2552,
1256,57,2574,
1248,43,2596,
1234,37,2616,
1224,30,2633,
1219,19,2649,
1214,12,2661,
1209,13,2665,
1207,10,2670,
1206,5,2676,
1205,2,2680,
1204,1,2682,
1204,1,2682,
1203,2,2682,
1201,4,2682,
1200,2,2685,
1200,1,2686,
1198,2,2687,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
1198,0,2689,
