3995,5,0,
3989,10,1,
3986,8,6,
3979,11,10,
3974,10,16,
3967,16,17,
3959,15,26,
3946,18,36,
3937,20,43,
3919,31,50,
3889,51,60,
3856,66,78,
3812,77,111,
3772,85,143,
3714,108,178,
3646,125,229,
3576,144,280,
3489,160,351,
3365,213,422,
3226,264,510,
3062,310,628,
2880,355,765,
2692,365,943,
2533,352,1115,
2353,373,1274,
2205,359,1436,
2073,328,1599,
1958,291,1751,
1853,258,1889,
1751,236,2013,
1669,209,2122,
1603,178,2219,
1544,139,2317,
1507,123,2370,
1476,94,2430,
1452,68,2480,
1430,62,2508,
1411,52,2537,
1398,36,2566,
1387,30,2583,
1379,22,2599,
1368,19,2613,
1363,16,2621,
1360,10,2630,
1355,9,2636,
1353,4,2643,
1351,6,2643,
1350,6,2644,
1349,4,2647,
1348,1,2651,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
