3995,5,0,
3869,6,3,
3863,10,5,
3853,17,8,
3837,24,17,
3822,31,25,
3790,51,37,
3757,68,53,
3701,99,78,
3632,126,120,
3545,164,169,
3453,187,238,
3346,208,324,
3209,250,419,
3067,278,533,
2916,313,649,
2743,360,775,
2547,397,934,
2369,400,1109,
2196,406,1276,
2030,381,1467,
1881,363,1634,
1751,334,1793,
1648,310,1920,
1551,273,2054,
1482,222,2174,
1422,194,2262,
1384,148,2346,
1355,119,2404,
1325,98,2455,
1298,77,2503,
1271,64,2543,
1244,62,2572,
1227,46,2605,
1218,36,2624,
1209,34,2635,
1200,25,2653,
1191,20,2667,
1185,17,2676,
1178,18,2682,
1175,11,2692,
1171,8,2699,
1168,7,2703,
1168,5,2705,
1168,3,2707,
1167,2,2709,
1165,3,2710,
1163,4,2711,
1162,1,2715,
1162,1,2715,
1161,1,2716,
1160,2,2716,
1159,2,2717,
1159,1,2718,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
1159,0,2719,
