3995,5,0,
3993,5,2,
3990,5,5,
3986,8,6,
3975,13,12,
3966,16,18,
3955,21,24,
3936,32,32,
3914,42,44,
3879,60,61,
3846,64,90,
3797,79,124,
3731,97,172,
3667,119,214,
3592,140,268,
3493,170,337,
3362,224,414,
3225,252,523,
3089,267,644,
2937,289,774,
2755,336,909,
2579,355,1066,
2408,362,1230,
2219,380,1401,
2061,365,1574,
1945,310,1745,
1833,257,1910,
1734,232,2034,
1648,232,2120,
1572,205,2223,
1499,182,2319,
1448,135,2417,
1404,117,2479,
1368,109,2523,
1340,92,2568,
1316,66,2618,
1296,53,2651,
1284,40,2676,
1276,27,2697,
1267,22,2711,
1265,13,2722,
1264,6,2730,
1263,3,2734,
1262,4,2734,
1262,3,2735,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
