3995,5,0,
3987,12,1,
3977,16,7,
3962,27,11,
3944,31,25,
3922,39,39,
3893,52,55,
3849,66,85,
3797,91,112,
3721,126,153,
3622,178,200,
3510,214,276,
3372,267,361,
3195,331,474,
2998,390,612,
2782,430,788,
2564,456,980,
2347,475,1178,
2129,489,1382,
1932,469,1599,
1746,445,1809,
1624,353,2023,
1507,325,2168,
1413,268,2319,
1341,219,2440,
1279,171,2550,
1231,137,2632,
1208,96,2696,
1186,74,2740,
1171,55,2774,
1162,41,2797,
1153,35,2812,
1146,26,2828,
1138,24,2838,
1131,16,2853,
1126,12,2862,
1122,9,2869,
1120,7,2873,
1115,10,2875,
1114,9,2877,
1112,4,2884,
1112,4,2884,
1111,4,2885,
1111,2,2887,
1109,3,2888,
1108,3,2889,
1108,2,2890,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1106,1,2893,
1104,2,2894,
1103,2,2895,
1102,2,2896,
1102,1,2897,
1102,1,2897,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
