3995,5,0,
3992,6,2,
3988,6,6,
3983,8,9,
3978,11,11,
3972,13,15,
3968,11,21,
3964,12,24,
3955,15,30,
3949,16,35,
3937,24,39,
3924,25,51,
3913,27,60,
3882,46,72,
3851,60,89,
3805,81,114,
3743,99,158,
3678,110,212,
3612,130,258,
3533,142,325,
3443,168,389,
3341,183,476,
3227,210,563,
3083,236,681,
2954,259,787,
2815,285,900,
2657,306,1037,
2528,285,1187,
2379,300,1321,
2238,298,1464,
2113,281,1606,
1995,274,1731,
1880,237,1883,
1779,222,1999,
1711,192,2097,
1657,177,2166,
1611,133,2256,
1552,126,2322,
1512,113,2375,
1473,109,2418,
1435,82,2483,
1420,62,2518,
1408,46,2546,
1396,37,2567,
1385,27,2588,
1370,30,2600,
1364,25,2611,
1358,19,2623,
1355,16,2629,
1354,9,2637,
1351,7,2642,
1349,4,2647,
1349,3,2648,
1348,3,2649,
1348,2,2650,
1346,3,2651,
1345,2,2653,
1345,2,2653,
1344,2,2654,
1343,2,2655,
1342,3,2655,
1341,3,2656,
1339,4,2657,
1338,2,2660,
1338,1,2661,
1337,1,2662,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
