3995,5,0,
3988,9,3,
3975,20,5,
3956,30,14,
3935,40,25,
3904,54,42,
3869,62,69,
3836,68,96,
3792,84,124,
3731,108,161,
3644,144,212,
3564,159,277,
3445,205,350,
3316,251,433,
3176,275,549,
3006,323,671,
2843,340,817,
2671,356,973,
2492,379,1129,
2327,373,1300,
2188,342,1470,
2042,330,1628,
1908,313,1779,
1821,278,1901,
1727,254,2019,
1662,204,2134,
1589,183,2228,
1535,151,2314,
1489,125,2386,
1454,99,2447,
1439,73,2488,
1428,54,2518,
1420,38,2542,
1403,37,2560,
1398,18,2584,
1395,15,2590,
1394,11,2595,
1393,10,2597,
1391,7,2602,
1389,6,2605,
1388,4,2608,
1387,3,2610,
1385,4,2611,
1385,2,2613,
1385,1,2614,
1385,1,2614,
1384,2,2614,
1384,2,2614,
1382,3,2615,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
