3995,5,0,
3990,9,1,
3980,15,5,
3968,19,13,
3950,30,20,
3921,46,33,
3884,61,55,
3831,86,83,
3769,107,124,
3690,131,179,
3600,164,236,
3488,202,310,
3374,212,414,
3234,253,513,
3084,283,633,
2902,330,768,
2712,361,927,
2528,380,1092,
2358,370,1272,
2178,365,1457,
2040,336,1624,
1904,315,1781,
1793,279,1928,
1685,266,2049,
1576,262,2162,
1509,209,2282,
1451,174,2375,
1403,147,2450,
1362,129,2509,
1345,86,2569,
1323,69,2608,
1307,57,2636,
1295,48,2657,
1283,37,2680,
1273,34,2693,
1266,25,2709,
1263,15,2722,
1259,11,2730,
1258,6,2736,
1256,5,2739,
1255,3,2742,
1255,2,2743,
1254,2,2744,
1254,1,2745,
1253,1,2746,
1252,2,2746,
1249,5,2746,
1248,4,2748,
1248,2,2750,
1246,3,2751,
1246,3,2751,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
