3995,5,0,
3994,2,4,
3993,1,6,
3993,1,6,
3992,2,6,
3991,2,7,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
3991,0,9,
