3990,10,0,
3987,10,3,
3977,16,7,
3967,18,15,
3954,22,24,
3939,27,34,
3916,35,49,
3884,51,65,
3848,66,86,
3796,94,110,
3727,125,148,
3644,156,200,
3538,196,266,
3431,224,345,
3282,280,438,
3098,344,558,
2908,395,697,
2705,438,857,
2487,462,1051,
2232,520,1248,
2034,508,1458,
1830,493,1677,
1653,444,1903,
1493,392,2115,
1374,335,2291,
1274,301,2425,
1193,268,2539,
1144,197,2659,
1087,153,2760,
1057,113,2830,
1036,82,2882,
1013,61,2926,
999,45,2956,
988,36,2976,
982,27,2991,
976,24,3000,
972,14,3014,
970,8,3022,
967,7,3026,
964,8,3028,
962,8,3030,
962,4,3034,
962,1,3037,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
962,0,3038,
