3995,5,0,
3993,7,0,
3985,12,3,
3976,16,8,
3961,21,18,
3943,32,25,
3926,37,37,
3888,60,52,
3838,79,83,
3777,101,122,
3703,126,171,
3611,168,221,
3502,210,288,
3347,262,391,
3189,304,507,
3010,336,654,
2814,373,813,
2604,432,964,
2404,457,1139,
2172,491,1337,
1980,457,1563,
1801,441,1758,
1668,372,1960,
1564,324,2112,
1475,256,2269,
1396,213,2391,
1327,187,2486,
1287,153,2560,
1250,126,2624,
1220,101,2679,
1202,84,2714,
1184,62,2754,
1168,52,2780,
1158,38,2804,
1147,31,2822,
1141,25,2834,
1131,21,2848,
1126,18,2856,
1122,14,2864,
1120,7,2873,
1117,6,2877,
1117,3,2880,
1117,1,2882,
1117,1,2882,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
