399990,10,0,
399983,11,6,
399968,20,12,
399953,27,20,
399935,31,34,
399913,39,48,
399890,45,65,
399861,52,87,
399822,63,115,
399757,108,135,
399667,151,182,
399554,210,236,
399399,283,318,
399160,395,445,
398868,514,618,
398429,701,870,
397929,895,1176,
397188,1250,1562,
396220,1667,2113,
394939,2216,2845,
393272,2874,3854,
391106,3761,5133,
388225,5022,6753,
384460,6559,8981,
379586,8526,11888,
373207,11170,15623,
365115,14236,20649,
355083,17933,26984,
343007,21918,35075,
328664,26528,44808,
312121,31298,56581,
293709,35631,70660,
274061,39396,86543,
253731,42509,103760,
233730,43717,122553,
214693,43337,141970,
197215,41533,161252,
181774,38605,179621,
168693,34542,196765,
157624,30302,212074,
148597,25827,225576,
141280,21671,237049,
135541,17812,246647,
130885,14620,254495,
127255,11778,260967,
124351,9443,266206,
122088,7511,270401,
120309,5993,273698,
118864,4778,276358,
117777,3794,278429,
116879,3048,280073,
116170,2445,281385,
115605,1928,282467,
115128,1559,283313,
114763,1211,284026,
114483,936,284581,
114271,751,284978,
114094,580,285326,
113959,430,285611,
113851,349,285800,
113770,267,285963,
113717,212,286071,
113678,170,286152,
113645,140,286215,
113603,122,286275,
113582,95,286323,
113567,70,286363,
113548,59,286393,
113533,46,286421,
113522,39,286439,
113513,36,286451,
113507,33,286460,
113498,29,286473,
113492,25,286483,
113490,18,286492,
113486,16,286498,
113480,16,286504,
113475,13,286512,
113473,9,286518,
113469,8,286523,
113465,11,286524,
113462,8,286530,
113461,5,286534,
113460,4,286536,
113460,3,286537,
113459,2,286539,
113459,1,286540,
113459,1,286540,
113459,1,286540,
113459,1,286540,
113458,1,286541,
113457,2,286541,
113455,4,286541,
113453,4,286543,
113453,1,286546,
113453,1,286546,
113452,1,286547,
113452,1,286547,
113451,2,286547,
113451,2,286547,
113451,1,286548,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
113451,0,286549,
