3995,5,0,
3994,2,4,
3993,2,5,
3991,4,5,
3990,3,7,
3989,3,8,
3989,2,9,
3988,3,9,
3988,1,11,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
3988,0,12,
