3995,5,0,
3989,9,2,
3983,11,6,
3973,15,12,
3963,12,25,
3954,16,30,
3944,19,37,
3922,35,43,
3895,45,60,
3850,73,77,
3801,93,106,
3743,113,144,
3676,122,202,
3594,146,260,
3487,185,328,
3357,227,416,
3214,273,513,
3049,312,639,
2876,340,784,
2674,392,934,
2477,431,1092,
2284,445,1271,
2091,442,1467,
1924,408,1668,
1775,375,1850,
1647,343,2010,
1524,314,2162,
1422,276,2302,
1343,235,2422,
1296,169,2535,
1256,133,2611,
1220,101,2679,
1194,87,2719,
1173,65,2762,
1160,44,2796,
1150,37,2813,
1141,30,2829,
1134,21,2845,
1130,15,2855,
1126,13,2861,
1126,6,2868,
1125,5,2870,
1125,2,2873,
1125,2,2873,
1123,4,2873,
1121,5,2874,
1121,3,2876,
1120,3,2877,
1118,5,2877,
1117,5,2878,
1115,6,2879,
1113,7,2880,
1112,6,2882,
1111,5,2884,
1110,4,2886,
1106,7,2887,
1104,7,2889,
1102,7,2891,
1102,4,2894,
1101,3,2896,
1100,2,2898,
1099,1,2900,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
