3995,5,0,
3988,10,2,
3981,12,7,
3970,17,13,
3952,26,22,
3934,30,36,
3907,45,48,
3873,57,70,
3821,78,101,
3763,93,144,
3702,108,190,
3627,131,242,
3540,153,307,
3444,174,382,
3322,213,465,
3173,265,562,
3009,310,681,
2851,334,815,
2639,394,967,
2461,385,1154,
2279,399,1322,
2096,410,1494,
1964,322,1714,
1827,303,1870,
1708,276,2016,
1613,255,2132,
1540,217,2243,
1475,192,2333,
1418,157,2425,
1382,120,2498,
1350,98,2552,
1324,71,2605,
1309,54,2637,
1297,40,2663,
1283,31,2686,
1276,24,2700,
1271,16,2713,
1269,12,2719,
1267,8,2725,
1265,8,2727,
1260,12,2728,
1259,7,2734,
1258,4,2738,
1255,6,2739,
1254,5,2741,
1253,4,2743,
1251,4,2745,
1250,3,2747,
1249,2,2749,
1248,3,2749,
1248,2,2750,
1247,2,2751,
1246,1,2753,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1244,2,2754,
1244,1,2755,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
