3995,5,0,
3869,8,1,
3864,8,6,
3860,10,8,
3853,11,14,
3846,14,18,
3838,17,23,
3828,18,32,
3810,26,42,
3794,31,53,
3774,38,66,
3747,50,81,
3716,61,101,
3670,85,123,
3608,106,164,
3532,135,211,
3450,155,273,
3361,169,348,
3269,186,423,
3142,235,501,
3011,254,613,
2869,290,719,
2702,346,830,
2524,366,988,
2354,360,1164,
2175,388,1315,
1996,383,1499,
1838,375,1665,
1727,330,1821,
1621,294,1963,
1534,247,2097,
1466,209,2203,
1413,169,2296,
1370,135,2373,
1329,117,2432,
1301,94,2483,
1277,82,2519,
1263,64,2551,
1245,50,2583,
1234,36,2608,
1221,30,2627,
1216,24,2638,
1208,20,2650,
1202,17,2659,
1199,13,2666,
1196,14,2668,
1194,9,2675,
1194,4,2680,
1194,4,2680,
1194,1,2683,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
1194,0,2684,
