3990,10,0,
3664,18,4,
3648,25,13,
3630,33,23,
3605,46,35,
3573,54,59,
3533,75,78,
3476,96,114,
3411,119,156,
3335,149,202,
3244,176,266,
3143,201,342,
3019,226,441,
2883,277,526,
2732,301,653,
2582,315,789,
2410,341,935,
2250,352,1084,
2098,355,1233,
1952,340,1394,
1821,320,1545,
1733,259,1694,
1659,223,1804,
1597,189,1900,
1545,162,1979,
1503,129,2054,
1466,100,2120,
1438,79,2169,
1423,55,2208,
1411,45,2230,
1401,37,2248,
1396,26,2264,
1390,19,2277,
1384,18,2284,
1380,16,2290,
1374,15,2297,
1369,16,2301,
1365,14,2307,
1364,9,2313,
1360,11,2315,
1356,9,2321,
1352,11,2323,
1348,8,2330,
1344,8,2334,
1341,9,2336,
1339,7,2340,
1339,4,2343,
1337,6,2343,
1335,6,2345,
1335,3,2348,
1334,4,2348,
1333,4,2349,
1332,3,2351,
1330,5,2351,
1329,3,2354,
1329,1,2356,
1328,2,2356,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
1328,0,2358,
