3995,5,0,
3989,8,3,
3982,11,7,
3973,14,13,
3966,13,21,
3954,18,28,
3940,27,33,
3923,28,49,
3902,38,60,
3873,51,76,
3842,62,96,
3804,71,125,
3756,89,155,
3694,112,194,
3624,137,239,
3532,172,296,
3434,179,387,
3324,202,474,
3218,222,560,
3086,256,658,
2943,286,771,
2805,294,901,
2670,290,1040,
2521,335,1144,
2362,344,1294,
2211,349,1440,
2061,347,1592,
1936,326,1738,
1825,316,1859,
1743,277,1980,
1649,266,2085,
1582,226,2192,
1513,193,2294,
1467,155,2378,
1427,131,2442,
1401,93,2506,
1368,89,2543,
1348,68,2584,
1338,55,2607,
1328,37,2635,
1322,28,2650,
1318,22,2660,
1315,17,2668,
1307,21,2672,
1306,9,2685,
1303,10,2687,
1303,7,2690,
1303,4,2693,
1299,5,2696,
1298,4,2698,
1298,2,2700,
1298,1,2701,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
