3995,5,0,
3990,7,3,
3988,4,8,
3980,10,10,
3972,11,17,
3967,11,22,
3958,13,29,
3950,14,36,
3941,17,42,
3931,17,52,
3914,27,59,
3889,40,71,
3862,55,83,
3822,67,111,
3783,77,140,
3732,91,177,
3672,114,214,
3591,141,268,
3489,181,330,
3357,237,406,
3211,279,510,
3028,337,635,
2848,357,795,
2659,379,962,
2481,383,1136,
2307,389,1304,
2142,379,1479,
1998,368,1634,
1860,348,1792,
1718,340,1942,
1617,292,2091,
1515,270,2215,
1433,226,2341,
1358,187,2455,
1315,160,2525,
1288,117,2595,
1265,81,2654,
1247,62,2691,
1229,53,2718,
1221,35,2744,
1215,24,2761,
1207,24,2769,
1200,22,2778,
1191,23,2786,
1182,24,2794,
1173,22,2805,
1168,17,2815,
1166,10,2824,
1164,9,2827,
1162,9,2829,
1159,8,2833,
1157,8,2835,
1155,8,2837,
1153,6,2841,
1153,4,2843,
1152,3,2845,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1150,3,2847,
1150,2,2848,
1149,2,2849,
1148,1,2851,
1147,2,2851,
1147,2,2851,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
