3995,5,0,
3990,8,2,
3986,8,6,
3978,14,8,
3973,14,13,
3964,16,20,
3956,16,28,
3946,20,34,
3928,30,42,
3902,49,49,
3864,64,72,
3821,85,94,
3770,107,123,
3703,134,163,
3609,172,219,
3489,207,304,
3345,257,398,
3190,304,506,
3015,349,636,
2810,418,772,
2635,391,974,
2464,375,1161,
2319,348,1333,
2188,330,1482,
2070,306,1624,
1959,283,1758,
1870,245,1885,
1785,215,2000,
1709,189,2102,
1645,174,2181,
1590,148,2262,
1555,113,2332,
1515,108,2377,
1483,98,2419,
1454,76,2470,
1437,58,2505,
1422,52,2526,
1407,48,2545,
1398,39,2563,
1393,27,2580,
1390,18,2592,
1383,21,2596,
1380,15,2605,
1374,12,2614,
1372,10,2618,
1370,9,2621,
1366,9,2625,
1364,7,2629,
1363,4,2633,
1363,2,2635,
1363,1,2636,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
1363,0,2637,
