3995,5,0,
3991,6,3,
3985,8,7,
3980,13,7,
3970,14,16,
3954,24,22,
3938,28,34,
3919,38,43,
3887,53,60,
3845,74,81,
3793,92,115,
3730,117,153,
3663,125,212,
3578,157,265,
3470,194,336,
3353,204,443,
3220,231,549,
3069,263,668,
2923,289,788,
2762,312,926,
2573,364,1063,
2413,354,1233,
2253,368,1379,
2099,364,1537,
1956,324,1720,
1847,285,1868,
1748,258,1994,
1678,203,2119,
1622,167,2211,
1571,139,2290,
1527,119,2354,
1498,94,2408,
1471,81,2448,
1448,73,2479,
1424,71,2505,
1403,61,2536,
1390,53,2557,
1377,41,2582,
1368,31,2601,
1363,22,2615,
1361,14,2625,
1361,5,2634,
1358,6,2636,
1357,4,2639,
1355,3,2642,
1354,2,2644,
1354,2,2644,
1353,2,2645,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
