3995,5,0,
3986,12,2,
3979,11,10,
3967,19,14,
3951,26,23,
3931,37,32,
3900,53,47,
3860,66,74,
3809,97,94,
3737,118,145,
3653,148,199,
3547,180,273,
3434,213,353,
3297,261,442,
3147,285,568,
2979,316,705,
2790,367,843,
2573,430,997,
2349,452,1199,
2168,426,1406,
2020,384,1596,
1857,365,1778,
1732,313,1955,
1641,260,2099,
1575,198,2227,
1523,157,2320,
1469,147,2384,
1421,129,2450,
1387,96,2517,
1360,78,2562,
1334,65,2601,
1313,51,2636,
1295,40,2665,
1285,33,2682,
1275,30,2695,
1269,19,2712,
1266,16,2718,
1264,10,2726,
1263,9,2728,
1262,9,2729,
1260,8,2732,
1257,9,2734,
1253,7,2740,
1253,4,2743,
1251,3,2746,
1250,2,2748,
1248,4,2748,
1247,2,2751,
1247,2,2751,
1245,3,2752,
1245,2,2753,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
