3995,5,0,
3989,10,1,
3980,13,7,
3970,20,10,
3951,32,17,
3929,42,29,
3894,60,46,
3856,66,78,
3813,79,108,
3758,91,151,
3700,96,204,
3641,113,246,
3550,151,299,
3445,179,376,
3326,214,460,
3191,264,545,
3017,322,661,
2858,342,800,
2676,375,949,
2490,400,1110,
2316,398,1286,
2154,372,1474,
2005,348,1647,
1880,313,1807,
1779,284,1937,
1683,268,2049,
1591,230,2179,
1530,172,2298,
1486,140,2374,
1449,106,2445,
1415,99,2486,
1392,76,2532,
1371,57,2572,
1355,44,2601,
1342,38,2620,
1333,29,2638,
1324,24,2652,
1319,20,2661,
1314,19,2667,
1308,12,2680,
1307,6,2687,
1306,4,2690,
1305,3,2692,
1304,3,2693,
1303,2,2695,
1303,1,2696,
1302,2,2696,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
