3990,10,0,
3987,7,6,
3981,10,9,
3972,15,13,
3959,21,20,
3942,27,31,
3919,37,44,
3891,50,59,
3857,62,81,
3815,74,111,
3766,90,144,
3688,123,189,
3597,161,242,
3500,191,309,
3396,210,394,
3264,250,486,
3099,301,600,
2917,356,727,
2737,376,887,
2504,440,1056,
2307,452,1241,
2154,407,1439,
1993,386,1621,
1860,362,1778,
1744,326,1930,
1649,282,2069,
1559,246,2195,
1491,208,2301,
1428,176,2396,
1374,153,2473,
1334,136,2530,
1303,104,2593,
1275,83,2642,
1258,64,2678,
1239,55,2706,
1227,43,2730,
1211,45,2744,
1199,32,2769,
1190,29,2781,
1187,23,2790,
1185,12,2803,
1182,12,2806,
1180,6,2814,
1180,5,2815,
1179,3,2818,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
