3995,5,0,
3858,7,1,
3855,5,6,
3851,8,7,
3847,10,9,
3845,9,12,
3841,10,15,
3833,13,20,
3816,24,26,
3801,28,37,
3782,32,52,
3758,46,62,
3725,57,84,
3686,73,107,
3625,103,138,
3553,128,185,
3479,141,246,
3368,188,310,
3261,210,395,
3140,236,490,
2990,288,588,
2837,304,725,
2662,336,868,
2489,353,1024,
2343,353,1170,
2172,366,1328,
2021,344,1501,
1890,332,1644,
1796,285,1785,
1693,243,1930,
1619,210,2037,
1563,176,2127,
1513,145,2208,
1461,134,2271,
1417,113,2336,
1394,86,2386,
1360,79,2427,
1347,51,2468,
1335,42,2489,
1329,25,2512,
1327,17,2522,
1316,23,2527,
1309,19,2538,
1302,16,2548,
1298,13,2555,
1298,9,2559,
1295,7,2564,
1291,7,2568,
1287,9,2570,
1286,7,2573,
1286,2,2578,
1286,2,2578,
1284,3,2579,
1284,2,2580,
1283,2,2581,
1283,1,2582,
1283,1,2582,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
1283,0,2583,
