3995,5,0,
3992,7,1,
3985,10,5,
3977,14,9,
3968,19,13,
3955,23,22,
3943,24,33,
3921,34,45,
3894,47,59,
3858,65,77,
3805,90,105,
3740,107,153,
3670,131,199,
3590,151,259,
3499,171,330,
3376,209,415,
3246,261,493,
3094,305,601,
2927,328,745,
2748,367,885,
2552,407,1041,
2357,437,1206,
2191,406,1403,
2038,380,1582,
1894,365,1741,
1790,310,1900,
1699,276,2025,
1603,249,2148,
1531,218,2251,
1472,168,2360,
1426,144,2430,
1385,127,2488,
1341,109,2550,
1327,75,2598,
1307,59,2634,
1296,43,2661,
1286,35,2679,
1278,29,2693,
1273,21,2706,
1270,14,2716,
1267,11,2722,
1264,11,2725,
1263,8,2729,
1260,8,2732,
1256,9,2735,
1254,6,2740,
1252,5,2743,
1250,4,2746,
1247,5,2748,
1246,5,2749,
1245,4,2751,
1244,5,2751,
1244,5,2751,
1243,5,2752,
1241,5,2754,
1239,4,2757,
1239,4,2757,
1238,3,2759,
1238,3,2759,
1238,1,2761,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
