3990,10,0,
3980,19,1,
3968,21,11,
3949,32,19,
3923,45,32,
3886,62,52,
3838,82,80,
3778,101,121,
3707,131,162,
3613,163,224,
3523,170,307,
3411,208,381,
3282,240,478,
3153,255,592,
2988,294,718,
2811,351,838,
2621,370,1009,
2455,359,1186,
2271,389,1340,
2101,389,1510,
1945,379,1676,
1810,358,1832,
1676,326,1998,
1575,272,2153,
1505,218,2277,
1449,176,2375,
1398,142,2460,
1366,118,2516,
1340,91,2569,
1314,76,2610,
1295,67,2638,
1274,55,2671,
1261,37,2702,
1254,26,2720,
1248,16,2736,
1240,18,2742,
1236,12,2752,
1233,11,2756,
1228,11,2761,
1220,15,2765,
1214,17,2769,
1208,17,2775,
1200,17,2783,
1197,10,2793,
1192,13,2795,
1188,12,2800,
1187,8,2805,
1185,7,2808,
1184,7,2809,
1183,6,2811,
1183,3,2814,
1183,1,2816,
1182,2,2816,
1182,2,2816,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
