3995,5,0,
3991,8,1,
3985,9,6,
3980,11,9,
3967,16,17,
3961,14,25,
3950,23,27,
3935,29,36,
3914,40,46,
3886,49,65,
3850,59,91,
3801,82,117,
3750,100,150,
3676,128,196,
3581,160,259,
3465,203,332,
3340,238,422,
3166,305,529,
2980,345,675,
2763,405,832,
2552,415,1033,
2351,409,1240,
2173,372,1455,
2020,353,1627,
1881,319,1800,
1770,275,1955,
1675,246,2079,
1598,202,2200,
1544,168,2288,
1481,163,2356,
1447,112,2441,
1414,91,2495,
1388,78,2534,
1370,61,2569,
1355,47,2598,
1341,40,2619,
1331,35,2634,
1321,32,2647,
1314,28,2658,
1308,23,2669,
1307,10,2683,
1305,5,2690,
1304,5,2691,
1302,6,2692,
1300,6,2694,
1300,3,2697,
1298,3,2699,
1297,3,2700,
1297,1,2702,
1295,2,2703,
1295,1,2704,
1295,1,2704,
1295,1,2704,
1295,1,2704,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
